-0.6209529296699189	1.6178551663255192	-0.6202908276910116	1.619588959699898	-0.6725968862271714	1.732285524094335	-0.6944462524750256	1.7825655298444767	-0.6944462527896211	1.7825655298444751	-0.6580306420619315	2.0218290051198298	-0.5726194826926406	2.578376654393644	-0.5726194830072362	2.5801104476227255	-0.5474596065502222	2.5939807941092035	-0.5309070564482494	2.60438355384693	-0.5309070561336595	2.6061173471486616	-0.2965229452174223	2.4084649109694984	-0.14092897293758896	2.2784304134851285	-0.14026687095867052	2.2784304135577758	-0.20250445980769147	2.398062151159128	-0.2296506418868428	2.451809743512728	-0.2289885402225199	2.4500759502109934	-0.23825796824187837	2.040900731438852	-0.23892007022078562	2.0426345247405804
-0.4401990809330772	1.2242840873415808	-0.4401990812476671	1.2242840873415841	-0.4401990809330772	1.2242840873415792	-0.6163182155029503	1.3075061656792784	-0.8811590193366727	1.4323392833311133	-0.7209303328898596	1.5710427472514876	-0.348829003753582	1.896995887540642	-0.348829003753582	1.896995887613289	-0.39120353260606594	2.5853118276005613	-0.3958382464584503	2.6598649394296086	-0.3342627595883421	2.5489021682642514	-0.29387453698718663	2.474349056362557	-0.3097649851102466	2.3737890450075705	-0.37663728844082606	1.969815206140608	-0.17337197116262174	1.7149475911496945	0.13119495266416353	1.3335130652052145	0.17092107360100176	1.5068923951601605	0.2305102542197814	1.766961390128913	0.14311278891375767	1.7877669097496605
0.012016591112014276	1.8189751891081378	-0.5362038725941365	1.6941420715289468	-0.5971172571707362	1.6802717251877601	-0.8242182463189489	1.3092399589810035	-0.8493781227759517	1.2676289198121622	-0.7480765152836065	1.5311655013843712	-0.7235787411200953	1.5970496467774171	-0.43622646905960577	1.6559986188909024	-0.3130754953193951	1.6802717251877666	0.0034092650715686593	1.2554923667000633	0.2159440100545415	0.9694164722780056	0.20468827609845014	0.7786992093057754	0.18945992963971306	0.4891557282802869	0.18879782766080022	0.48742193505119263	0.17687999141120608	0.395530890059567	0.1272223407906921	0.02796671060156141	0.1272223407906921	0.029700503830642766	0.12722234079069772	0.02796671060156141	0.1272223407906921	0.027966710601548504
1.5977509032240977	0.5845143597300785	1.59841300522975	0.5845143598027224	1.5262438862346093	0.8185764551728949	1.4951250917943706	0.9174026732987969	1.496449295815113	0.8428495613970992	1.503732417929191	0.5446371139356029	1.5030703158873617	0.544637113862959	1.4693031134528285	0.6330605721058402	1.3891887703238017	0.8428495614697463	1.3891887703238004	0.8445833546988277	1.3362206095885176	0.7336205835334706	1.256768368501316	0.5706440133162479	1.2567683684698598	0.5706440133888886	1.3282753854955258	0.5082274545992995	1.3362206095885176	0.5012922813923794	1.3176817533295935	0.487421934978552	1.2898734689569393	0.4666164153578045	1.2276358800764622	0.49782469478892255	1.134941598813308	0.548104700466419
1.214393839900507	0.43540813599932715	1.234919002190541	0.4094012364733944	1.2349190021905467	0.4094012365460479	1.0197358491975428	0.4232715828872217	0.9661055864518965	0.4284729627924199	0.9661055865462651	0.4284729627924134	0.8800323251036929	0.38859571692529393	0.5337529744033365	0.2360219065184418	0.5337529744033309	0.2360219065184418	0.5642096670062263	0.003693604377357057	0.5708306871099335	-0.053521574507053145	0.5714927887742507	-0.053521574507053145	0.545670810652925	-0.10553537348627808	0.5059446900306824	-0.18182227868969447	0.5066067920095896	-0.1818222786897009	0.28745102723749966	-0.6655506092908959	0.19409464380668726	-0.8718720119060543	0.1934325415131789	-0.871872011978695	0.18283890953600035	-0.78691614026663
0.08749622016844943	-0.02751467498112037	0.08683411818953102	-0.027514675053767434	0.08749622016844943	-0.025780881679391947	0.0874962204830338	-0.027514675053767434	0.0868341181895366	-0.027514674981113915	0.08749622016844943	-0.025780881752039013	0.0868341181895366	-0.02751467498112037	0.0874962204830338	-0.02751467498112037	0.08749622016844943	-0.027514675053767434	0.0868341181895366	-0.025780881679385494	0.08749622016844386	-0.027514675053767434	0.08749622016844943	-0.02751467498112037	0.08683411850412096	-0.025780881752039013	0.08749622016844943	-0.027514674981113915	0.08749622016844943	-0.027514675053767434	0.08683411818953102	-0.02751467498112037	0.08749622048303937	-0.025780881679391947	0.08749622016844943	-0.027514675053767434	0.08683411818953102	-0.027514674981113915
0.08683411850412655	-0.02751467498112037	0.08749622016844386	-0.027514675053767434	0.08749622016844943	-0.025780881679391947	0.0868341181895366	-0.027514674981113915	0.0874962204830338	-0.027514675053767434	0.08749622016844943	-0.02751467498112037	0.0868341181895366	-0.025780881752039013	0.08749622016844386	-0.02751467498112037	0.08749622048303937	-0.02751467505376098	0.0868341181895366	-0.025780881679391947	0.08749622016844386	-0.027514675053767434	0.3827937162904718	0.03143429720501825	0.8264020626097075	0.11985775544789942	0.8707628970843344	0.4926233148837373	0.937635200100324	1.0491709640848983	0.9839823408262793	0.8948633603763242	1.1687088011220081	0.2776329457599368	1.1442110269584969	0.14759844820291354	0.9257173638507354	-1.0071078892956158
1.5633215987430167	2.8661863421174076	1.6090066373768073	2.750022191046865	1.654029574000226	2.633858039903676	1.4918145817739767	2.630390453372866	1.3289374874744373	2.6251890734676806	1.2177043499523605	2.654663559524417	0.9588224643378134	2.7205477049174758	0.9290278739340466	2.850582202401852	0.8595071629709523	3.1539960298411804	0.8389820007123757	3.034364292167181	0.7899864520078538	2.7534897776503158	0.7078858028477172	2.6373256265071325	0.38014530834336147	2.1761366088284197	0.3046656792554729	2.108518670424221	-0.37597518617878506	1.5155613613782144	-0.3766372881891541	1.5155613613782144	-0.5070713840119847	1.6022510271911448	-0.5064092819701539	1.6005172331629394	-0.18661401155879273	1.818975189180772
1.5467690485145773	0.9364743995451689	1.5467690485057684	0.9382081929195444	1.5189607641362606	0.709347477309263	1.5116776420221816	0.6521322984975063	1.5143260500636646	0.6209240190663851	1.536175416374441	0.33138053796823985	1.5368375183848115	0.33311433134261537	1.5077050299599575	0.49782469478892577	1.465992603400975	0.7457571366455727	1.4653305013906046	0.7474909298746542	1.4044171165308683	0.5689102200871633	1.389188770323803	0.5238315942422115	1.3494626497644728	0.5983847062165529	0.9919275648248914	1.264161333208702	0.9919275648248942	1.264161333208702	0.9012195895299321	1.2260178806433077	0.8416304087224012	1.2034785677208382	0.8409683067434857	1.2017447744191034	0.8939364674473149	0.40940123654604144
0.9157858337580872	0.07131154307213779	0.9250552619032844	0.426739169490685	0.9257173638821916	0.4666164153577981	0.9257173638821916	0.46661641543045157	0.8462651227949984	0.4146026163785861	0.837657796660173	0.4094012364733944	0.8369956946812602	0.407667443244313	0.9296899759444226	0.3279129513647798	0.9402836079530518	0.31751019162705635	0.9184342420827054	0.27416535915648	0.7270867610540896	-0.12287330650356229	0.7270867610540952	-0.12287330650356229	0.37749690014458476	-0.1350098596156677	0.14377489120725487	-0.1419450327499343	0.14443699287157777	-0.1419450328225814	0.14443699318617328	-0.14367882605166274	0.14377489089266493	-0.1419450328225814	0.14443699318617328	-0.1419450327499343	0.1444369931861677	-0.1419450328225814
0.1444369931861677	-0.1419450328225814	0.14443699287157777	-0.1419450327499343	0.14377489120726047	-0.1436788261243098	0.14443699287157777	-0.1419450327499343	0.09213093433541805	0.012362570813352097	0.08617201621062377	0.02970050390328338	0.08550991423171653	0.02970050390328983	0.08617201621062377	0.027966710528914345	0.08617201621062377	0.02970050390328983	0.08617201621061818	0.02970050390328338	0.08617201621062377	0.029700503830642766	0.08617201652521371	0.02970050390328983	0.08617201621062377	0.027966710528914345	0.08617201621062377	0.02970050390328983	0.08550991423171093	0.02970050390328338	0.08617201621062377	0.029700503830642766	0.08617201621062377	0.02970050390328983	0.08617201621062377	0.02970050390328983	0.08617201621062377	0.027966710528914345
0.08617201621062377	0.029700503830642766	0.08617201621062377	0.02970050390328983	0.08550991423171093	0.02970050390328983	0.08617201621062377	0.027966710528914345	0.08617201621062377	0.02970050390328338	0.08617201621062377	0.02970050390328983	0.08617201652521371	0.029700503830642766	0.08617201621062377	0.02970050390328983	0.08617201621062377	0.02796671060156141	0.545670810652925	0.1718715544271179	0.6608765600170129	0.20654742046169924	0.7668128816763379	0.9694164722780122	0.793296962091172	1.1601337352502619	1.1640740872696238	0.5359681473543136	1.256768368406939	0.3799267504166518	1.086608152276456	0.15453362140982724	1.043571521445059	0.09731844259807056	0.9654434844729781	-0.03791743486413796	0.8866533452074	-0.1731533121810588
1.7864499758415844	2.3737890450075705	1.7652627115474708	2.420601464081604	1.573253128879703	2.8349780626862895	1.4726136235046827	3.034364292167175	1.2388916142213073	3.492085723315084	1.1985033916830672	3.492085723242437	0.8369956946498041	3.486884343409899	0.8376577966916334	3.486884343337252	0.9826581366797025	2.9979546329035123	1.0448957255287192	2.7898994369139913	1.0098043190734451	2.7482883976724963	0.8714249991261652	2.5853118276005485	0.8707628971472552	2.5853118275279208	0.3245287395351352	2.1605324691854983	0.26361535470686076	2.1137200503294	-0.3680299620857933	1.5363668809989683	-0.4382127750278005	1.4722165288349973	-0.44682010116262305	1.4843530826735734	-0.4600621413700345	1.4999572216626522
1.5778878429460068	0.9382081928468974	1.573915230886928	0.9416757795230013	1.554714272633364	0.9572799191659132	1.5547142726333634	0.9572799192385635	1.4222938707794222	0.9000647402815062	1.3891887703238017	0.8861943938676756	1.3362206095885163	0.8792592207334058	1.2567683685013176	0.8723240475264921	1.2567683684698585	0.8705902541521167	1.2911976729776828	0.6694702314421467	1.3435037317025937	0.36432261070108957	1.3435037316711347	0.36432261070108957	1.1680466992689313	0.5030260746941111	0.9919275648248914	0.6399957453854009	0.9919275647934351	0.639995745312757	0.5463329126318379	1.2069461543969389	0.5469950146422069	1.2086799476260235	0.6317440718123719	1.6611999987960973	0.653593438091688	1.7773641499392898
1.1951928816626725	1.2953696126398233	1.4633441953280357	0.7162826505161799	1.3388690176299993	-0.10900296008973492	1.2567683685013133	-0.6603492293857107	1.0766766219950619	-0.6568816427822474	0.9561740562963275	-0.653414056178797	0.9561740563277893	-0.6534140561787906	1.0727040099328367	-0.053521574507053145	1.072041907796626	-0.053521574507053145	0.632406173980036	0.07651292297732305	0.4430449992027486	0.13199430855999839	0.44370710118166146	0.13199430856000482	0.2046882757838602	-0.020579501846853747	0.1782041956836217	-0.037917434791490894	0.17820419536903176	-0.037917434791490894	0.17886629766252893	-0.037917434791490894	0.17820419536903176	-0.037917434864144416	0.1782041956836217	-0.037917434791490894	0.17820419536903176	-0.037917434791490894
0.17820419536903176	-0.03791743486413796	0.17886629766253453	-0.037917434791490894	0.17820419536902615	-0.037917434791490894	0.1590032373514132	0.17533914103057474	0.1543685231844334	0.2273529400097997	0.154368523184439	0.22735294008244675	0.15503062516334623	0.2273529400097997	0.154368523184439	0.22735294000979323	0.1543685231844334	0.22908673338417518	0.154368523184439	0.2273529400097997	0.1351675648522249	0.07131154307213779	0.10603507652174511	-0.1610167590689534	0.10603507652174511	-0.1610167590689534	0.10603507652174511	-0.16101675914160046	0.1060350765217507	-0.1610167590689534	0.10669717850065795	-0.1627505523706818	0.10603507652174511	-0.1610167590689534	0.10603507652174511	-0.16101675914160046	0.1060350765217507	-0.1610167590689534
-0.8917526513138457	3.7036085058281625	-0.6474370097701629	3.0152925659062753	-0.4037834708345674	2.330444212464347	-0.38325830822994883	2.4240690506850635	-0.1938971334526559	3.2632250077048077	-0.1945592357461587	3.263225007777453	-0.11907960668972352	2.8644525487430355	-0.10054075033642786	2.763892537460699	-0.07405666992159941	3.1279891303152443	-0.03433054961393551	3.6741340197786787	-0.005860162947784204	3.2979008736667437	0.03585226361119697	2.7361518446330315	0.0418111814214069	2.729216671426124	0.0941172405867409	2.6598649394296086	0.09345513829324371	2.6598649394296086	0.17687999141120608	1.8207089824098663	0.19740515370124584	1.610919993191251	0.25169751880331276	1.6317255127393515	0.37882110410241043	1.6802717251151131
1.6897830825004756	1.5224965348757227	1.6904451845234307	1.5224965348757227	1.6732305322695193	1.617855166325521	1.6725684302591495	1.6195889596998962	1.6063582293479073	1.8363131220527815	1.3401932216192813	2.7066773585762887	1.3401932216507417	2.70841115180537	1.246174736335385	2.7205477049174758	1.1528183530618605	2.732684258029581	1.1528183530304015	2.7326842580295745	0.929027873965507	2.675469079145171	0.8330230825875786	2.6511959729209664	0.7403288013244247	2.564506307979807	0.37087588019817264	2.2125462681647234	0.3702137781563418	2.2142800613938047	0.0742541800868656	2.4136662908746835	-0.12437642267831558	2.547168374962523	-0.12437642270977457	2.547168374962523	-0.08862291418121071	1.8536510551427128
-0.0800155880778527	1.6802717251877666	-0.30181976114309356	1.4097999703359902	-0.4494685092041048	1.231219260548493	-0.45013061121447384	1.2312192603305583	-0.399148756478842	1.15493235534507	-0.3931898384484247	1.1462633888364344	-0.234285356211112	1.2104137410003926	0.13847807496699643	1.3595199649490883	0.13914017697736827	1.3595199649490883	-0.17602037939286022	1.2190827067825705	-0.38524461432397394	1.1254578692156805	-0.37729939019952596	1.1653351151554407	-0.3077786792364289	1.5172951554064198	-0.3071165772260612	1.5172951546799491	-0.30777867923643026	1.5172951554064198	-0.30711657722605984	1.420202729783132	-0.30777867923643026	1.409799970699219	-0.30711657719460084	1.4097999699727612	-0.12239011667866188	1.4011310041905833
-0.4865462219736225	3.511157449564362	-0.4872083236379454	3.5094236562742567	-0.14556368710455755	3.831909210018074	-0.1078238724190478	3.866585075980005	0.06829526215082529	3.4053960583012843	0.1854873174516517	3.098514644258502	0.20601248005627582	3.1487946499359922	0.23646917234457568	3.2198801752342296	0.23646917234457568	3.2216139685359613	0.28347841473485397	2.822841509574184	0.3033414753605652	2.6511959729209664	0.24904911057307708	2.5228952688109656	0.03386595735987412	2.0114262453821032	0.09544144454457217	1.8588524349752573	0.6575660501224544	0.4926233148837373	0.5251456483628909	0.8411157680953708	-0.0045359589899641225	2.228150407807632	-0.09127132231706941	2.170935228995875	-0.29387453698718663	2.0426345247405804
1.8109477501844062	1.995822105666544	1.7394407331901989	1.8796579545959984	1.5745773329130286	1.6109199931186104	1.5745773328815695	1.610919993191251	1.426266482841646	2.1622662624145796	1.3891887703238017	2.299235933105876	1.3891887703238004	2.2992359331058694	0.9164479357684618	2.1761366088284135	0.91578583375809	2.1744028155993322	0.8171326344015979	2.250689720730114	0.4198714288712327	2.5471683749625167	0.41987142883977374	2.547168374962523	0.3655790641152036	2.451809743440081	0.2861268230280076	2.3113724862179748	0.2854647209861796	2.3113724862179814	0.27751949689318783	2.271495240350849	0.20203986786821165	1.9195352004631243	0.20137776582638642	1.9195352004631243	0.05836373183796686	1.7738965633358201
-0.5176650161464582	1.1948096012121896	-0.6275739496792546	1.3196427190093154	-0.6752452943315711	1.3751241039381799	-0.5971172572336542	1.4444758367338004	-0.597117257265116	1.4427420427056077	-0.15549521710282466	1.1705364950606323	-0.04558628360148866	1.1029185562932047	-0.04558628360148866	1.1029185570196753	-0.06611144586006384	1.1965433938600945	-0.07140826197449049	1.222550294112498	-0.07074615993265966	1.2208165008107759	-0.20250445977623108	1.2433558137332519	-0.398486654499932	1.2745640931643634	-0.398486654468473	1.2762978864660983	-0.2773219868222916	1.2485571936384308	-0.09524393428492062	1.2069461543969358	-0.09590603629528965	1.206946153670478	-0.09325762825380791	1.2242840874142198	-0.07538087400525548	1.36472134485428
-1.7101107346850102	0.49955848809065256	-1.7226906729135172	0.5983847062165562	-1.8299511982160723	1.4999572219532469	-1.8299511985306622	1.5016910152549752	-1.8008187098855926	1.6195889596272492	-1.682964552291269	2.0963821170941777	-1.682964552291269	2.0963821170215304	-1.5128043361607801	1.9160676139323083	-1.4399731148627042	1.8380469154271537	-1.384356546180314	1.30230478577409	-1.3287399774350002	0.7682964495680487	-1.1380545987628108	1.1844068414018158	-1.010931012991831	1.4635475626895906	-0.7527112293876571	0.8636550810178403	-0.9963647687951349	0.6694702314421531	-1.5651103946969427	0.2134825936686129	-1.5379642123346577	-0.23556987097065427	-1.5008864997853557	-0.23556987097064783	-1.1645386791147212	-0.2182319380260042
1.2051244117553181	2.162266262443641	1.157453067102996	2.1137200500460835	0.7270867611484695	1.6802717251441737	0.6211504396778984	1.3941958306640185	0.19541884773304555	0.25335983953573243	0.19608094977487917	0.2550936328374609	0.1960809497434174	0.25335983953573243	0.19608094977487636	0.2533598395357341	0.1960809497434174	0.25335983953573243	0.19608094977487917	0.25335983953573243	0.19608094977487636	0.25335983953573243	0.1960809497434174	0.25335983953573243	0.19608094977487917	0.25335983953573243	0.5509676266729733	0.7318867902317422	0.7866759419874593	1.0491709640849014	0.7635023716244843	0.794303349021336	0.7270867611484695	0.4076674431716659	0.7270867611170077	0.4094012364733944	0.9316762819755325	0.2550936328374641
1.2230011660038649	0.12852672195654477	1.1601014751444805	0.5463709071646874	1.1594393731341115	0.5481047004664158	1.1230237626580937	1.0179626846537801	1.0978638862640033	1.3335130652052078	1.0985259881799982	1.3161751322605708	1.1011743964416958	1.1514647687416133	1.10117439644169	1.1531985620433416	0.915123731558967	0.9798192320883924	0.8694386931265143	0.9382081928468974	0.8687765911476015	0.9364743996178128	0.6357166838745946	0.9035323268849663	0.6357166838746001	0.9017985335832347	0.6396892960626559	0.9676826790489372	0.6761049061611657	1.54676964102728	0.6761049064757501	1.5467696410999272	0.529780362529865	1.5103599817636237	0.3827937162904662	1.4722165291982263	0.3827937162904718	1.4722165291255855
0.4708532835754083	1.1757378749658176	0.47085328357540274	1.177471668194899	0.25831853859243553	0.6694702314421467	0.23448286640784277	0.6139888458594713	0.23514496838675	0.6122550525577365	0.23448286609325283	0.6139888458594713	0.23911758057481136	0.014096364187727585	0.23911758026022142	0.015830157489456008	0.23911758026022703	0.014096364187727585	0.2397796825537242	0.015830157489456008	0.23911758026022142	0.014096364187727585	0.23911758026022703	0.015830157489456008	0.23911758057481136	0.014096364115086971	0.459597549304727	-0.37600712819275395	0.7899864518820179	-0.9602954702215826	0.7999179821948791	-0.9498927104112056	0.8217673484427334	-0.9204182243544566	0.8217673484427334	-0.9204182243544631	0.8211052464638261	-0.9204182242818161
0.9389594040770248	-1.1631492861606243	0.9389594040770246	-1.1631492868871078	0.9561740563246438	-0.9932375425911874	0.9634571784104092	-0.9204182246450514	0.9634571784104086	-0.9204182239185806	0.8528861428672437	-0.8978789117225754	0.8409683067434884	-0.8961451176943699	0.8403062047016576	-0.8961451184208405	0.7337077812207176	-0.996705129194657	0.5721548909733779	-1.1527465270767243	0.5728169930152102	-1.1510127330485318	0.47747430364765225	-1.0972651406949183	0.3344602696906973	-1.0175106488153982	0.33512237170106773	-1.0157768562401468	0.43774818311978375	-0.9273533971254944	0.481446915709879	-0.8892099452139268	0.48210901772024806	-0.8874761519122049	0.47217748759614636	-1.0539203081517015	0.47283958960651823	-1.0539203081517015
0.2953962511417403	-0.6568816427822539	0.26758796676908336	-0.6603492293857107	0.015989203268616643	-0.6950250954202791	0.01532710122678582	-0.696758888722027	0.1417885850188528	-1.2012927387986625	0.3298255556181015	-1.9606942042294726	0.5205109342588347	-1.6694169295390076	0.8065390022356654	-1.2325010183750682	0.8065390022356682	-1.2325010182297869	0.8495756328468492	-1.0712582414595868	0.8542103468879847	-1.0539203083696491	0.8826807333024695	-1.0244458223129	0.9475667301929694	-0.9516265037129341	0.9482288322033385	-0.953360297014669	1.1514941490411197	-1.0920637610076873	1.2872250609154576	-1.1874223924574756	1.2872250609154547	-1.1874223925301293	1.6176139634927513	-0.9498927104112121	1.6176139634927542	-0.9498927104111992
0.9621329743991052	-0.6690181958943593	0.9621329743991052	-0.6690181958943593	0.9621329744022513	-0.6690181958943464	0.8568587549294677	-0.8389299387373256	0.8449409187742534	-0.8580016657828023	0.823091552463477	-0.8684044255931858	0.620488337667528	-0.9481589167462354	0.6198262356256978	-0.948158917472719	0.620488337667528	-0.9481589167462354	0.6416756019364735	-1.1718182526692729	0.6416756019679339	-1.1718182526692729	0.641675601936475	-1.1718182533957435	0.49270264988618057	-0.9256196038237724	0.4768122016372832	-0.8961451184208405	0.4768122016687408	-0.8978789109961047	0.45827334540981934	-0.8354623528603264	0.38411792037412784	-0.590997497316548	0.3847800223844997	-0.5927312906182829	0.41391251077789465	-0.5268471458790607
0.48144691574133663	-0.3742733346004372	0.3596201460218669	-0.47830093343065194	0.27751949689318783	-0.549386458075053	0.27818159890355965	-0.549386458075053	0.19541884776450733	-0.9845685768090223	0.1755557874848394	-1.0937975540914744	0.1755557874533832	-1.0937975540914744	0.552953932735545	-1.315723096712764	0.6476345200298117	-1.3712044823681122	0.815808430349398	-1.4492251806553094	1.2084349218386305	-1.6295396838898355	1.2243253700246086	-1.5844610580448708	1.3640288939926308	-1.1874223925301293	1.3633667919508	-1.1874223924574756	1.400444504500102	-0.930820984092193	1.4361980129657506	-0.6724857824978161	1.4368601149761195	-0.6724857824978032	1.5149881520740365	-0.5736595643719173	1.548755354571485	-0.5320485252030629
-0.014467489145519203	0.6746716114926326	-0.01446748917698099	0.6746716114926197	-0.014467489145521997	0.6746716107661619	-0.01446748917698099	0.6746716114926197	0.04578379367238345	0.6087874660269397	0.13649176893588655	0.5082274545266395	0.13649176893588374	0.5082274545266524	0.13715387094625558	0.5099612478283874	0.07160577204538388	0.9104675005277624	0.04445958965164259	1.0855806232759075	0.0444595896516398	1.0838468299741855	-0.11576909657495478	1.2329530539228815	-0.2753356807911803	1.3837930704468155	-0.27599778277009174	1.3820592778715644	-0.2753356807911803	1.3837930711732862	-0.42695704088295655	1.629991719292329	-0.42695704088295655	1.6317255125940637	-0.42695704091441555	1.629991719292329	-0.21044968386922144	1.4982234290874008
-0.6706105802904329	0.2689639792512947	-0.6706105802904384	0.26723018594955983	-0.6467749077912501	0.17880672763403804	-0.5494459124869607	-0.17835469208624408	-0.5501080147804636	-0.1766208987845092	-0.6077108894625046	-0.14888020595685444	-0.6944462524750312	-0.10380158025719027	-0.6944462527896156	-0.10553537348627162	-0.6944462524750312	-0.10380158018454966	-0.6414780919599531	0.6972109242698143	-0.6408159896664559	0.6989447174988892	-0.6414780919599586	0.6972109242698079	-0.8579854488163974	0.21001500699250902	-0.8579854488163974	0.20828121376342768	-0.8579854488163974	0.21001500706515608	-0.8036930843434991	0.12505913535309113	-0.7811816158021421	0.09211706262023178	-0.7811816158021421	0.09038326939115687	-0.7606564535121079	0.07131154307213779
-0.5772541970798251	-0.10553537348627162	-0.5779162989643637	-0.10380158025719027	-0.5911583391717778	-0.06912571414996832	-0.597117257265116	-0.053521574507053145	-0.5971172572336542	-0.053521574507053145	-0.6189666235758938	0.06264257656348922	-0.6341949697514971	0.13892948176691852	-0.6335328677411337	0.13892948169427144	-0.634194969782959	0.13892948176691852	-0.718944026953124	-0.053521574507053145	-0.7189440269216677	-0.053521574507053145	-0.7196061289634957	-0.053521574507053145	-0.6428022958863198	-0.0881974404689874	-0.3388974736609393	-0.22169952455682043	-0.3382353716505675	-0.22343331793118948	-0.3388974736609393	-0.22169952455682043	-0.3534637178890944	-0.2719795302343105	-0.4825736096597252	-0.7106292350632007	-0.483235711670097	-0.7123630283649292
-0.3633952480131989	-0.7175644082701209	-0.3640573500235707	-0.7158306149683861	-0.3633952479817399	-0.7175644082701145	-0.3594226359509735	-0.8233257995302927	-0.35876053394060164	-0.8510664923579475	-0.3587605339406045	-0.851066492357954	-0.35876053394060164	-0.8510664922853004	-0.3587605339720635	-0.851066492357954	-0.4097423886447745	-1.3451975827695195	-0.42298442882073256	-1.466563113745247	-0.42298442882073256	-1.468296906974335	-0.42298442885219156	-1.468296907046982	-0.7626427595432178	-1.4076141414864678	-0.7626427595432193	-1.4093479348608433	-0.7626427595432193	-1.407614141559115	-0.8017067780921763	-1.0729920346886617	-0.8123004102581087	-0.9915037495800536	-0.8116383082162779	-0.9915037496527007	-0.8109762062373679	-0.97416581663541
-0.5971172574853317	0.22561914670807126	-0.5971172571707362	0.22561914670806482	-0.5971172571707362	0.22735294008244675	-0.6149940115451302	-0.08993123384335644	-0.618966623418596	-0.16968572557760195	-0.618966623733186	-0.1696857255775955	-0.710998802891594	-0.03444984818803405	-0.7335102711183611	-0.003241568829563081	-0.7328481691394538	-0.003241568829556629	-0.7573459433029593	0.11985775544789297	-0.791775248093905	0.30363984521322895	-0.7917752477793206	0.30363984528586957	-0.7917752480939105	0.3036398452132225	-0.7778711055929936	0.21001500699251546	-0.7772090039286706	0.2082812137634212	-0.7778711055929936	0.21001500706516255	-0.6732589885206686	-0.0049753621312915025	-0.6288981537314573	-0.09339882044681974	-0.6288981537314516	-0.09513261367590109
-0.6454507040221841	0.03143429713237118	-0.661341152145244	0.1580012080859376	-0.662003254155613	0.15800120801328407	-0.661341152145244	0.1580012080859376	-0.6361812757826154	0.10945499563752244	-0.597117257265116	0.03490188380848155	-0.5971172572336542	0.03490188373582803	-0.597117257265116	0.034901883808475094	-0.6202908275651757	-0.06912571422261539	-0.6434643978966887	-0.17488710548278721	-0.6428022958863225	-0.17315331218105234	-0.6434643978966915	-0.17488710548278721	-0.618304521534063	-0.1818222786897009	-0.5170029141360863	-0.21129676474644346	-0.5163408121257174	-0.21129676481909054	-0.5170029141360863	-0.21129676474644346	-0.19985605173474796	-0.21996573125509203	-0.16410254323764586	-0.21996573125508556	-0.16410254323764306	-0.21996573132773908
-0.16410254323764306	-0.21996573125508556	-0.3640573499921089	-0.64301129636842	-0.4501306112144766	-0.8250595929046618	-0.45013061121447384	-0.8233257995302927	-0.4011350625414165	-1.466563113745247	-0.40047296049958286	-1.4665631136726065	-0.4090802866658645	-1.338262409562606	-0.42695704088295794	-1.0452513419336475	-0.42695704088295516	-1.043517548559272	-0.4262949388725861	-1.045251341933654	-0.6004277672855105	-1.4128155213916531	-0.6434643978966915	-1.5047065663106383	-0.6428022958863225	-1.5047065663106447	-0.6434643978966915	-1.5047065663106383	-0.7242408430360916	-1.3503989626747048	-0.8050172881125708	-1.1926237723626674	-0.8056793901544016	-1.1926237723626738	-0.8050172881440298	-1.1926237724353113	-0.913602017656084	-1.0331147887489016
0.11927711669770313	-0.655147849480519	0.11927711669770454	-0.6551478494805318	0.11861501468733131	-0.655147849480519	0.11927711669770454	-0.655147849480519	0.16297584931925602	-0.8371961459441266	0.2656016607065131	-1.2619755043591765	0.2656016607379735	-1.2619755043591765	0.26560166073797065	-1.2619755043591765	0.3390949837318341	-2.026578349477231	0.3390949837632931	-2.0265783495498715	0.3232045355143944	-2.0543190423048854	0.18548731760894388	-2.3126542438992623	0.18548731760894388	-2.3126542439719158	0.18548731760894666	-2.3126542439719096	-0.07670507799453735	-2.19649009282872	-0.142253176958327	-2.1670156067719777	-0.141591074916499	-2.167015606771971	-0.28659141493602286	-1.9052128185741437	-0.38392041030323304	-1.7300996952448158
-0.5322312603746147	-1.5151093261210151	-0.6798800084041668	-1.3001189569972147	-0.6798800083727079	-1.3001189569245677	-0.5613637487680111	-1.251572744548806	-0.28725351694639606	-1.1371423867799921	-0.28659141493602425	-1.1371423867799855	-0.2607694365944828	-1.0227120290111782	-0.03035793736296035	0.005427397679085478	-0.031020039404789777	0.005427397679085478	-0.030357937394420744	0.005427397679079026	-0.03035793736296035	0.005427397679085478	-0.030357937394419346	0.005427397679085478	-0.03035793736296175	0.005427397679085478	-0.030357937394419346	0.005427397679079026	-0.030357937394419346	0.005427397679085478	-0.03035793736296175	0.003693604377357057	-0.030357937394419346	0.005427397679079026	-0.03035793736296035	0.005427397679085478	-0.23560956023185284	0.06611016316694607
