-2.5892915063407718	-1.6545987615208504	-2.5117432875998142	-1.5981676321997975	-2.177702327702987	-1.8118833422604657	-2.1135142099261675	-1.770771707131975	-2.051622919147817	-1.8681895964961222	-1.9581923011601943	-1.9079016271354585	-2.3167072290870654	-1.8173384330776083	-2.3771074729334973	-1.9255340215648367	-2.411619230506248	-1.813340110349958	-2.2434653778293145	-1.91351574552408	-1.763118336788	-2.038821190008186	-1.5394858921671069	-2.1155747211068423	-1.0962806705962889	-2.2602042680792853	-0.9712849768468529	-2.1124374942369806	-0.979090310772474	-1.9756302154132956	-0.627513308510488	-1.8666398937189723	-0.9396535346584163	-1.6298747625175305	-1.3110303321747616	-1.4609651988609227	-1.2294163671093823	-1.3713330512109645
-1.7268337633165818	-1.505608648864033	-1.5291889026068657	-1.826038279840084	-1.4897803376793204	-1.9783532152500596	-1.8932799819633561	-1.68249508406417	-1.7709575553100207	-1.723908831113444	-1.6283564290283685	-1.8080144267016718	-1.9348619928106614	-1.3460490161798346	-2.0131170810161754	-1.1815090553978347	-1.7928676720060304	-1.6026043260956548	-1.6648099578930595	-1.3223767303065852	-0.9211883293143213	-0.40167523295626917	-0.14368275895996607	0.022473827304540346	-0.14368275895996607	0.022473827304540346	-0.14368275895997162	0.022473827304540346	-0.14368275895996055	0.02247382730453555	-0.14368275895997162	0.022473827304540346	-0.14368275895997162	0.022473827304540346	-0.14368275895996607	0.02247382730453555	-0.14368275895997162	0.022473827304540346
-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558596355	-0.06777467715429886	0.016820574558591563	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558596355	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558591563	-0.06777467715429886	0.016820574558591563	-0.06777467715429332	0.016820574558593957	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558593957	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558591563	-0.06777467715429332	0.016820574558593957	-0.06777467715429332	0.016820574558591563
2.015424642349516	1.1552265953268073	2.011297922455132	1.2565623629371576	2.3084979718134226	1.1416878322612167	2.1071339103709925	1.2891650653190125	1.9606325018290351	1.506306706756746	2.1996138581319253	1.4513076079029639	2.041056204204134	1.5548236313788018	1.9745399933293126	1.7115314775211887	2.1197695605344573	1.6523061299089743	1.8724909669653886	1.6964901399511196	1.7019081155432205	1.8716544913424211	1.7529882561973753	1.9257144238054458	1.4685719267660282	1.9939028836712462	1.4215364597709972	2.027983692702228	1.7584467311307599	1.8659013081309008	1.7537774836229987	1.779005324941098	1.9071990494582205	1.5857889837265562	2.259578184594681	1.241688847338617	2.24785835371147	1.2682556238496296
0.3464266581966187	1.5318751839784945	0.33634482179585473	1.5623972823776457	0.7581269982610446	1.5678670754893516	0.7488849823861401	1.7953267332990142	0.9124201494829624	1.8448640780939032	1.3348596933528278	1.7014948549742182	1.2168687592836194	1.8760374746539141	0.9664822281380504	2.008318092329682	1.1232425333453036	2.0352960744848207	0.884784112688149	2.069288305563138	0.5315379589482082	2.004389288525136	0.6095162502137662	2.005351101844869	0.2385501982213063	1.079490579667957	-0.21039414503670056	0.15266824417131644	-0.21039414503671164	0.15266824417131164	-0.2103941450367061	0.15266824417131644	-0.21039414503670056	0.15266824417131164	-0.2103941450367061	0.15266824417131644	-0.21039414503670056	0.15266824417131403
-0.054603431813276516	-0.23627951928741792	0.057223685314504544	-0.0988905691327277	0.20108954558431988	0.4439245126834685	0.5119357355172037	0.515805055922983	1.079380559866274	0.3387370136641181	1.1862900463546293	0.42813718878020535	0.8780602647286689	0.5770998121926862	0.5195551873376428	0.3498255381779708	0.2701339775321967	0.07090493591064866	0.13300145727300977	0.035543381674639975	-0.004647343285691084	0.04333370942566783	-0.06087323553276975	0.010476940603063629	-0.056057539235780225	-0.020682778776498604	-0.04610712643981867	-0.04887770627125765	0.009626020806991637	0.010954832618125122	0.07002648286149889	-0.28220770704527326	0.09970084802033584	-0.917165548889282	0.4273342525587579	-1.1741171733178453	0.8265318935210315	-1.0927137245871206
0.044876911466438005	-0.08115056469781405	0.033669433137427394	-0.07052371920997144	-0.002703608121095138	-0.02356906850133317	-0.015874179787980242	0.010875898831160635	-0.007675728433481388	0.002636813887328325	0.0007608502732788987	-0.04535800392922796	0.024641479381637917	-0.05520069107138093	0.03336182210038345	-0.04636337111055817	0.012818841323688759	-0.04939684564116278	-0.005029628242401583	-0.04533686769474414	-0.010583662725251687	-0.03981650678274741	-0.01079381268535292	-0.021810094072651314	-0.018507327771322832	-0.0046601642068305445	-0.04667883158975199	-0.0007240946811810926	-0.06734697028229585	0.0040684576887365	-0.06734697028229861	0.004068457688738896	-0.2585529783615053	0.05432197058514977	-0.5426323010111788	0.1599510150295762	-0.408294776779966	0.49876827977192845
-0.14258814079812948	0.16577869582560306	-0.1425881407981184	0.16577869582558868	-0.14258814079812948	0.1657786958255935	-0.14258814079812393	0.16577869582559826	-0.14258814079812393	0.1657786958255935	-0.14258814079812948	0.1657786958255935	-0.1425881407981184	0.1657786958255935	-0.142588140798135	0.16577869582559826	-0.1425881407981184	0.16577869582558868	-0.14258814079812948	0.16577869582559826	-0.14258814079812393	0.1657786958255935	-0.14258814079812393	0.16577869582559826	-0.14258814079812948	0.1657786958255935	-0.8143119048727059	-0.32073628991510933	-1.4824051230371644	-0.9553640255124147	-1.6649367367831767	-1.0440846039226903	-1.9584828919675945	-0.9486966832992343	-1.9094498235866473	-1.1158782282758144	-1.7786926574088768	-1.1977977680107672
1.5620551017265323	1.7861845497953055	1.5222392046728117	1.8753130966472273	1.753008144304554	1.6704351651510703	1.5902839007502754	1.714948641474894	1.497233681778176	1.8276997022120438	1.8237834338560188	1.574912927601673	1.7075449599895798	1.5858186041291829	1.523764977860838	1.811233078346532	1.7863329746532708	1.702152762423463	1.6060292341548272	1.6777599022564307	1.3209432553215785	1.8793743559862897	1.6108929985729272	1.804901919610165	1.49880047808383	1.8137395632912234	1.0925107006945893	2.0637198182410446	1.2452798867382209	2.051279788671436	1.0486204536838784	2.02778565684095	0.5366407547234386	2.116500354333397	0.7729139618112045	2.0549614050904914	0.6475463839982141	0.7908507454348548
0.026657285555318534	-0.2209233368001716	0.0822108943173416	-0.15526493950374967	0.11603328583021692	-0.08543044311054243	0.08600947602957304	-0.031229881176758772	0.11011362813561859	-0.06478681642922098	0.1425103727931575	-0.14836821451867913	-0.014928730968748869	0.0512442587835358	-0.5001914855357075	0.474852313482532	-0.744461644409328	0.44632403506313073	-0.6786129632008419	-0.059007587226138226	-0.921806140546389	-0.04893880846793221	-1.4623086583219638	0.17607376706240518	-1.857837327971634	-0.2757893686478639	-1.9383518464683305	-0.6897885386571971	-1.9383518464683303	-0.6897885386571971	-1.9050235143995902	-1.0701226733320508	-1.8324128351869517	-1.3740515189642664	-2.0145537317928763	-1.2876145710851257	-2.0946706336180503	-1.447228669700922
-0.15500672943084262	0.05187738814551294	-0.15500672943084814	0.05187738814551294	-0.05345794680491665	-0.01955118767540756	-0.02427883777099609	-0.008012422250952316	-0.012552678853673551	-0.03470766174676621	0.14225086104980209	-0.16356820198661248	0.26314103226046326	-0.007856685835318731	-0.01093715980268882	0.4910787639012475	-0.27925699669568943	0.8760949814116269	0.16489590253396397	0.6426171214146629	0.07040448158821791	0.6028899298770789	-0.7641821366156264	0.6517825588228029	-1.0376303308009092	0.455031165531169	-0.5712535316670105	0.8215102714510579	-0.013254778913209699	1.4071938721311648	0.0173784236887451	1.8082241526013474	0.03531266461361907	1.9779541042946458	-0.0513293443758584	2.102270475516535	-0.41806638364680987	2.4393695141163376
-2.0201006433407867	-1.6289550193416031	-1.9732901176959168	-1.745153484898892	-2.2507760340545944	-1.566856465697881	-2.237652501813618	-1.4329220961621405	-2.1851738344502785	-1.4847309859322662	-2.4499727905758735	-1.220140885525333	-2.5252762405299465	-1.0258696209549452	-2.5166704570492606	-1.0506059752810286	-2.6483984621141294	-0.8838454015093741	-2.548564652929559	-0.9409649219362703	-2.375776341346134	-1.13888642903843	-2.4200068370870182	-0.9949981474789056	-1.2648447177758888	-0.19680826827691522	-0.06545210272384788	0.4574933293655459	-0.06545210272385342	0.4574933293655459	-0.06545210272385896	0.45749332936554105	-0.06545210272384788	0.45749332936554105	-0.06545210272385896	0.4574933293655459	-0.06545210272385342	0.4574933293655459
-2.1661448124531266	-1.0170226163633826	-2.180717090432537	-0.9996566167208386	-2.281527567777	-1.1544719942975679	-2.313498074137506	-1.0493646699927988	-2.110158169771241	-1.2065181710089536	-1.9055090481426051	-1.4078754559790239	-1.9178783597673044	-1.3040230601895606	-1.712197456854181	-1.5003590934272344	-1.3236751470772705	-1.718376317203826	-1.2035728316986318	-1.661458420537604	-0.9683695299628694	-1.888526322894672	-0.7274670697897636	-2.050861937629441	-0.9229534785915511	-1.9460494685165768	-1.1192959176617252	-1.9804307708671047	-1.1173271509139566	-2.028950231297767	-1.4277094304847284	-1.8109833190429392	-1.5937516836441545	-1.6755602410199777	-1.3487838200450322	-1.7523149051394982	-1.571694557052448	-1.640637003998801
-0.6566510065013261	-1.980234272676999	-0.9058466826775582	-2.0418159529925535	-0.34269528919026293	-2.1144832443397257	-0.1192627855089352	-1.8308940295960567	-0.555729835318949	-1.7261070804293515	-0.33201712129995736	-1.918792007881282	0.05379813030219517	-2.0521035936146084	-0.38991218061127403	-1.9662482091597202	-0.7832983483240327	-1.8317185180892155	-0.4540948431862869	-2.043832244552795	-0.5921620733102778	-1.9948447655746158	-1.1493978771249036	-1.7548403816720415	-1.0155891957436622	-1.8346417658756171	-0.731561214336186	-1.9201534943113199	-1.0999534241821451	-1.6689580475065648	-1.2755951180392242	-1.3960001024274487	-0.8101798371904646	-1.489917604757651	-0.7237568779331822	-1.357400644324673	-1.0971490452070596	-0.780442599190017
-0.01694819992078941	-0.0021583462290263433	-0.04934832680345182	-0.003610474328306334	-0.1548153020697267	-0.09768249912321679	-0.2679406013659255	-0.25640752705652736	-0.18163432108226238	-0.17349915684952746	0.14094787830378758	0.20021002498008098	0.3734641346623012	0.3479409198283119	0.1858523252628583	0.1359689288796701	-0.052722197675159815	-0.08356713634383085	-0.04870642099934408	-0.12447819980244049	-0.032365036658492254	-0.08099223852020097	-0.10460989523302733	-0.11546644858170117	-0.2538626270158694	-0.11724877133321676	-0.2177297081548311	-0.23262431304520761	-0.2267585035703323	-0.6556478773493841	-0.340573402720769	-0.8822149844838952	-0.1647413379067326	-0.8222757527963429	-0.5339885181533002	-0.8971833501148895	-1.4648213554492906	-0.9622877811381344
-0.26250822843421434	0.14861484079131246	-0.2625082284342088	0.14861484079131246	-0.26250822843421434	0.14861484079131246	-0.26250822843421434	0.14861484079131246	-0.2625082284342088	0.14861484079131246	-1.1244424226719734	-0.9267620891160214	-1.7393408889253468	-2.1657582115153198	-1.645337350057114	-2.217904121039559	-1.9478189076020034	-2.097143951617586	-1.92895154661398	-2.2369574315410348	-1.9113249478987342	-2.1403203823900427	-2.120842759213393	-1.8155806051581374	-1.8668284565174778	-1.9179267845903363	-1.7390997690052454	-1.9726587063333616	-2.092441201741399	-1.9435358347497467	-1.9094102655803629	-2.175829310268628	-1.8187484586520137	-2.098060970148095	-1.9983891895084889	-2.01714868596257	-1.8686356557738568	-2.17085426960153
-0.13881126117442885	-0.2336101836351152	-0.13881126117442885	-0.2336101836351104	-0.13547154298333167	-0.17185270596020327	-0.05448310564759119	-0.0787159186713283	0.04207602382051045	0.015157260961694457	0.16321068159010896	0.07419423036667301	0.2586305467117238	-0.045898859532385206	0.4911277670136412	0.36225556838882156	0.7304293696400451	0.8870461855950246	0.7304293696400534	0.8870461855950246	0.7304293696400507	0.8870461855950246	0.7304293696400534	0.8870461855950246	0.7304293696400507	0.8870461855950293	0.8750259983537798	1.4554878704018108	1.2911294552044195	1.6519697575953571	1.639589105770199	1.3401738265445857	1.4690504258964177	1.597623305736783	1.1475983261178047	1.528077351990665	1.462257047493276	0.877899101326462
-1.4221748009340396	-2.2774358428891457	-1.1435565093694582	-2.289622615318615	-0.7906059184637146	-2.2295750722316567	-0.9702718055936922	-2.124657367061736	-0.9110864196045652	-1.9167897981517952	-0.5262676619243161	-1.9341388564347333	-0.8033382659758777	-2.059910188308063	-1.2289849697500668	-1.97955405550738	-1.3163241847037437	-1.933302336339049	-1.502125272345066	-1.7145078062953403	-1.7012341533582926	-1.621911756991261	-1.5352709226936905	-1.7094713127346295	-1.4834121844642951	-1.5595202365237373	-1.500426179602318	-1.3999347871498171	-1.105673826733979	-1.1917288361630518	-0.8191741869030924	-0.9799656043088859	-0.8191741869030924	-0.9799656043088764	-0.8191741869030952	-0.9799656043088859	-0.46118322331715245	-0.657163926709162
0.05022505004564229	-0.04033275271732025	0.05022505004563675	-0.040332752717315457	0.05022505004564229	-0.04033275271732025	0.05022505004564229	-0.040332752717315457	0.05022505004564229	-0.04033275271732025	0.05022505004564229	-0.04033275271732025	0.05022505004564229	-0.040332752717315457	0.05022505004563675	-0.04033275271732025	0.05022505004564229	-0.040332752717315457	0.05022505004564229	-0.04033275271732025	0.05022505004564229	-0.040332752717315457	0.05022505004563675	-0.04033275271732504	0.050225050045647826	-0.04033275271732504	0.05022505004564229	-0.040332752717315457	0.05022505004563675	-0.04033275271732025	0.05022505004564229	-0.040332752717315457	0.050225050045647826	-0.04033275271732025	0.05022505004563675	-0.040332752717315457	0.05022505004564229	-0.04033275271732025
-2.2435166878989317	-1.1361531780604956	-2.39540387691355	-1.0630980428803871	-2.4084760367397453	-1.0694201104731382	-2.394340704839209	-0.7552559499999418	-2.289034611267522	-0.7491466205630405	-2.168227327951826	-0.8243809595178357	-1.233086072975897	-0.15604737549170777	-0.35078892153957125	0.40324128602505527	-0.35078892153957125	0.40324128602505527	-0.35078892153957125	0.40324128602506004	-0.35078892153957125	0.40324128602505527	-0.3507889215395768	0.40324128602506004	-0.35078892153957125	0.4032412860250505	-0.35078892153957125	0.40324128602505527	-0.35078892153957125	0.40324128602506004	-0.35078892153957125	0.40324128602505527	-0.35078892153957125	0.40324128602505527	-0.35078892153957125	0.40324128602506004	-0.35078892153957125	0.40324128602505527
0.0426216375194857	0.08286893485660866	-0.2803660236378362	0.4857523788590898	-0.5585702497985753	1.012950926179155	-0.3553675983099074	1.4632446841150206	0.0739401693319694	1.7876268583804171	0.4932345243900982	1.8483510846909592	1.0320352374083084	1.5284242721890118	1.5806972719837398	1.1350192491204243	2.0881652696647546	0.7114006600250433	2.101997074136456	-0.07963830556259839	1.6810111077552063	-0.5581422597982209	1.1207847934796653	-0.7050362568771446	0.43596506762261683	-0.5258680525373003	0.054185886047015755	-0.14815639357020202	-0.012310841964189842	-0.04934915085806084	0.10041460662545779	-0.013580653294521995	0.2490355013481103	-0.2075680691614198	0.17245095180043438	-0.7597256903377133	0.026136267023371053	-1.4198125052143977
-0.10620614962846964	-0.02413115475738032	-0.1110319458419569	0.007362536010639202	-0.022881402102171464	0.018135298399944984	0.0009919014494628655	0.01929518804598882	-0.04123775095699704	-0.04378663887219566	-0.43817977507391753	-0.19861558572262517	-0.5744557663034118	-0.2543311044603463	-0.20596467702802515	-0.21852451581437904	0.09178123540989283	-0.12172042701577719	0.0866392556993676	-0.006362069453584558	-0.07401665588092353	0.01402388939924287	-0.08590466284286803	-0.018630311478616834	-0.09002969941784157	-0.04742544328854383	-0.04648562392784875	-0.0033293232935343187	0.009775337473741765	0.0176250613368423	0.03061196397083165	0.003766678480431626	0.037768284743703216	-0.00010550125752528918	-0.005015803202382472	-0.0024567353669679467	-0.040138138134545656	-0.03325701736528522
0.1069294556577115	-0.46462925456991017	0.1069294556577115	-0.46462925456990056	0.10692945565771704	-0.4646292545699054	0.1069294556577115	-0.46462925456990056	0.1069294556577115	-0.4646292545699054	0.1069294556577115	-0.4646292545699054	0.10692945565771704	-0.46462925456990056	0.1069294556577115	-0.46462925456991017	0.1069294556577115	-0.4646292545699054	0.10692945565771704	-0.4646292545699054	0.1069294556577115	-0.46462925456990056	0.1069294556577115	-0.4646292545699054	0.1069294556577115	-0.46462925456990056	0.10692945565771704	-0.4646292545699054	0.1069294556577115	-0.4646292545699054	0.1069294556577115	-0.46462925456990056	0.1069294556577115	-0.4646292545699054	0.10692945565771704	-0.4646292545699054	-1.063464422095707	-0.8487453231412155
0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.01707342946118867	0.0005295629295064494	-0.017073429461179086	0.0005295629295064494	-0.01707342946118388	0.0005295629295119867	-0.01707342946118388	0.000529562929500912	-0.01707342946118388	0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.01707342946118388	0.0005295629295119867	-0.01707342946118388	0.0005295629295064494	-0.01707342946118867	0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.017073429461179086	0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.01707342946118388	0.0005295629295064494	-0.01707342946118388	0.0005295629295119867	-0.01707342946118867
-0.003321261656575136	0.018743973394911774	-0.01534362244600859	-0.011029387048944855	-0.030033475610775087	-0.026418089932699285	-0.03542997165842052	-0.02149809519598909	-0.035429971658423286	-0.021498095195981903	-0.03542997165842052	-0.021498095195984297	-0.035823626814347434	-0.026359874241565665	-0.030763077680584804	-0.030193490805057756	-0.021263358072063688	-0.038010228732929106	-0.003929407554610481	-0.04183058625463346	-0.001991283454732112	-0.025691864022937005	-0.00890405284611701	-0.00779803851718416	-0.0037009748752943475	0.010196868635781568	0.005979296326924858	0.013921512871036714	0.0041340353481886935	-0.010209943196301842	-0.029636407057145507	-0.039318840855912356	-0.025201857917634112	-0.03670202126025491	0.009033991133739257	-0.008596521483815562	0.010049843228937887	0.007290535232306015
-2.7023828898679905	-1.1620232006925986	-2.509033673273351	-1.3236248606966996	-2.333922599103408	-1.5754285508694261	-2.5641540922526063	-1.7996914982137906	-2.243989700654933	-2.0311258201963645	-1.7370139803854552	-1.9012849741176645	-1.504958891201865	-1.859211539157789	-1.196397121579897	-1.9570118770174203	-0.5942977891839561	-0.8461129212612764	-0.09505432308627049	0.2676189643322709	-0.09505432308627326	0.2676189643322709	-0.09505432308627326	0.2676189643322757	-0.09505432308627049	0.2676189643322757	-0.09505432308627049	0.2676189643322709	-0.09505432308627326	0.2676189643322709	-0.09505432308627326	0.2676189643322757	-0.09505432308627049	0.2676189643322709	-0.09505432308627326	0.2676189643322733	-0.09505432308626773	0.2676189643322709
0.09502103300734589	-0.1576422061164118	0.21192273472383513	-0.17503895918244602	0.06479173354757763	-0.11544470537175947	-0.036629757572435535	-0.07305229806154995	-0.030093895867412446	-0.024213406676880073	-0.02079670452275241	-0.0046311372913226696	-0.006130534726998852	-0.011825576997150325	-0.005931528964885705	-0.020377321746494634	-0.011869126480302783	-0.026569172869776413	-0.0017481684893960803	-0.02099756974030358	0.00689196717641239	-0.013353347727551384	0.0005804857150731486	-0.0193849033750492	-0.0032522767330870695	0.019049079727985	-0.0330879911752377	0.09178591697495153	-0.10191384097964337	0.1196990190177613	-0.05078479054466471	0.15313171313697915	-0.02272164262052745	0.2846624868132797	-0.1343991937009056	0.27108250336953305	-0.18670697297090028	-0.3309016257125359
2.295724382975561	0.8256335232174744	2.3504605687117395	0.7810510405276045	2.1885456277257505	0.9099755964463473	1.8160203387787173	1.2219123727813774	1.6901325792563529	1.384208736436162	1.3270481560834313	1.6043309780974433	0.6076590033773334	1.6637288955781524	0.05997457213924483	1.6640399637591103	-0.5593226312325255	1.4000580257900932	-1.0893753514519535	0.816740766164303	-1.0514925285398564	0.44776062459053984	-0.6225570238696504	0.14426078022381103	-0.18294197971554452	-0.022152091025572956	0.003910029175482601	-0.018826917575472748	0.018187570394123984	0.005507807830478673	-0.14440952019905567	0.02757843382688648	-0.7668372612691278	0.24282809227933735	-1.4664369680180231	0.3759155826714772	-1.890448389324371	-0.0058464370530238955
-0.33634460122036963	-0.0766713862404246	-0.3363446012203724	-0.07667138624042222	-0.33634460122036963	-0.0766713862404246	-0.33634460122036963	-0.0766713862404246	-0.3363446012203724	-0.07667138624042222	-0.33634460122036963	-0.0766713862404246	-0.3363446012203724	-0.0766713862404246	-0.3363446012203724	-0.07667138624041982	-0.3363446012203724	-0.0766713862404246	-0.3363446012203724	-0.07667138624042222	-0.33634460122036963	-0.0766713862404246	-0.33634460122036963	-0.0766713862404246	-0.33634460122036963	-0.07667138624042222	-0.3363446012203724	-0.0766713862404246	-0.3363446012203724	-0.0766713862404246	-0.33634460122036686	-0.07667138624042222	-0.33634460122037796	-0.07667138624041982	-0.33634460122036686	-0.0766713862404294	-0.33634460122037796	-0.07667138624041982
-0.11515584079463904	-0.01466929241952462	-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419531809	-0.11515584079464458	-0.01466929241952462	-0.11515584079463904	-0.014669292419529412	-0.11515584079463904	-0.014669292419529412	-0.11515584079463904	-0.01466929241952462	-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419531809	-0.11515584079463351	-0.01466929241952462	-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419529412	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079464458	-0.014669292419529412
0.13300020385606848	-0.41195865673604787	0.13300020385606293	-0.4119586567360431	0.133000203856074	-0.4119586567360431	0.1330002038560574	-0.4119586567360431	0.133000203856074	-0.41195865673604787	0.1330002038560574	-0.4119586567360431	0.133000203856074	-0.4119586567360431	0.13300020385606293	-0.41195865673604787	0.1330002038560574	-0.4119586567360383	0.133000203856074	-0.4119586567360527	0.1330002038560574	-0.4119586567360431	0.133000203856074	-0.4119586567360431	0.13300020385606293	-0.41195865673604787	0.13300020385606848	-0.4119586567360431	0.13300020385606293	-0.4119586567360431	0.13300020385606848	-0.41195865673604787	0.13300020385606293	-0.4119586567360383	0.1330002038560574	-0.4119586567360527	0.133000203856074	-0.4119586567360431
1.4085844390750044	2.1491113115815605	1.8048621754740932	1.9277268576994109	1.760170824284102	2.0676507801805646	1.4837437470109012	2.1595540142020697	1.8267293363524073	1.9102759624220123	1.7805528610210357	1.960614299015445	1.4658266821785886	2.01589813680341	1.7931569957043159	1.7420712726271919	1.8903632991428438	1.7100372657897627	1.6799659222605523	1.8332538514248566	1.9273250657809524	1.5861112202560448	2.131988620314955	1.4977060262966915	2.1403205214920784	1.8045235715711425	2.4319387771834444	1.5970961003373898	2.461148515010784	1.371710518152113	2.2266059784911096	1.7243483714120094	2.332335832139574	1.5399350627887674	2.6428465115747124	1.1984850891819514	2.7862960931873757	1.4878610731128021
0.005456005030379215	0.03046475412530559	0.005456005030376446	0.030464754125296006	0.005456005030379215	0.03046475412530559	0.005456005030379215	0.030464754125296006	0.005456005030376446	0.03046475412530559	0.005456005030379215	0.030464754125296006	0.005456005030376446	0.03046475412530559	0.005456005030379215	0.030464754125296006	0.005456005030379215	0.03046475412530559	0.005456005030376446	0.030464754125296006	0.005456005030379215	0.030464754125296006	0.005456005030376446	0.03046475412531038	0.005456005030379215	0.030464754125296006	0.005456005030379215	0.03046475412530559	0.005456005030376446	0.030464754125296006	0.005456005030376446	0.03046475412530559	0.005456005030379215	0.030464754125296006	0.005456005030379215	0.03046475412530559	0.005456005030379215	0.030464754125296006
-0.028077859096555288	0.025284383723226982	-0.028077859096558057	0.025284383723231774	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096555288	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096560825	0.02528438372322219	-0.028077859096555288	0.02528438372322219	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.02528438372322219	-0.028077859096555288	0.025284383723226982	-0.028077859096560825	0.02528438372322219	-0.028077859096558057	0.02528438372322219	-0.028077859096555288	0.025284383723226982	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.0252843837232174
1.887174001127885	1.6990627447563327	1.8871740011278877	1.6990627447563231	1.8871740011278795	1.6990627447563327	1.724880017133685	1.7974002963663398	1.5625860331394854	1.8957378479763565	1.562586033139491	1.895737847976354	1.690913608292964	1.7375264022153654	1.6238194577518597	1.7279388875581378	1.6232720672157228	1.5918427142109952	1.8378132465672177	1.3019947461596013	1.8381224162333578	1.449546650687765	2.074005810185913	1.3988414581240924	2.406375420937773	1.1358706873241717	2.376700058256317	1.2342515634939462	2.4408684126162883	1.1886956809971603	2.464207948050031	1.0539230648577538	2.060630871072844	1.2943468013640038	2.061772972124268	1.464078803285537	2.2644815381916494	1.5702875317783367
0.023445512108891835	-0.038093640649979395	0.09297598695195394	-0.04107451064040045	0.1094511640138215	-0.05393470211429536	-0.0034905911208269976	0.02969515959385218	0.00444276859817837	0.21018306347514784	0.11663522838447885	0.2366096691190867	0.32046875058329904	-0.03637889450008665	0.10061629322960611	-0.2952029438156611	-0.17858099786904474	-0.2563857838465848	0.0436329072451576	-0.13821173455014835	0.24744348642379088	-0.040788045198237775	0.143856747773013	0.009567286708177388	-0.19815538418452144	0.07808594122621751	-0.3783650458311459	0.15576094200877916	-0.17392886410867878	0.08598533572389529	0.33803939451424647	0.2929288451879434	0.3590043897031286	0.1620217185680516	-0.2028334535329296	-0.24839925464901155	-0.2709625026167063	-0.17092460972282972
1.7986093919842563	0.5700542028705501	1.8027853333852806	1.2641687366576617	1.6355070250129287	1.194910246491132	1.5601525767150566	1.1113765566731146	1.4199610598327708	1.7022090088164255	1.4885905535445132	2.0625312793531125	1.3697663763642052	2.1210889000019235	1.1848542995827958	2.269321021699703	1.5496031204149416	2.1237280562946377	1.5414164834689326	2.0028668861555095	1.3662367361013203	1.9964760549868905	1.832847423116355	1.7983157502489908	1.8249652799492164	1.8321935597082333	1.4798819317165213	1.9750952228840826	1.5499265359509575	1.8642854045631794	1.2233945522447318	1.8715643082768634	0.6176090109297259	2.053510086291827	0.7054796560576688	1.984165081889211	0.7271404232719872	1.864663698648824
-0.08597073758318925	0.16969734529860075	-0.08597073758318649	0.16969734529860075	-0.08597073758318925	0.16969734529860314	-0.08597073758318649	0.16969734529860314	-0.08597073758318925	0.16969734529859837	-0.08597073758318925	0.16969734529860314	-0.08597073758318649	0.16969734529860314	-0.08597073758318925	0.16969734529860075	-0.08597073758318649	0.16969734529860075	-0.08597073758318925	0.16969734529860314	-0.08597073758318925	0.16969734529860314	-0.08597073758318372	0.16969734529860075	-0.08597073758318925	0.16969734529859837	-0.08597073758318649	0.16969734529860314	-0.08597073758318925	0.16969734529860314	-0.08597073758318925	0.16969734529859837	-0.08597073758318649	0.16969734529860314	-0.08597073758318925	0.16969734529860314	-0.08597073758318649	0.16969734529860314
